Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-23 13:09:00,SPECI KTEB 231309Z 36010KT 2SM BR BKN005 OVC015 04/02 A2977 RMK AO2 T00440022 $,0,10.0,0,3218.0,0,0,1,BR
2026-03-23 12:51:00,METAR KTEB 231251Z 01010G17KT 4SM BR OVC008 04/02 A2976 RMK AO2 RAE02DZB02E46 SLP076 P0000 T00440022 $,0,10.0,1,6436.0,0,0,1,"BR,RA"
2026-03-23 12:08:00,SPECI KTEB 231208Z 01011KT 4SM DZ BR BKN007 OVC012 05/03 A2975 RMK AO2 RAE02DZB02 P0000 T00500028 $,0,11.0,0,6436.0,0,0,1,"BR,DZ,RA"
2026-03-23 11:51:00,METAR KTEB 231151Z VRB06G16KT 2SM -RA BR OVC007 05/03 A2974 RMK AO2 SLP070 P0007 60064 70086 T00500028 10111 20050 53014 $,0,6.0,1,3218.0,0,0,1,"-RA,BR"
2026-03-23 11:35:00,SPECI KTEB 231135Z 01012G18KT 2SM -RA BR OVC007 05/03 A2975 RMK AO2 P0007 T00500028 $,0,12.0,1,3218.0,0,0,1,"-RA,BR"
2026-03-23 11:28:00,SPECI KTEB 231128Z 01012G17KT 1 1/2SM -RA BR OVC007 05/03 A2973 RMK AO2 P0006 T00500028 $,0,12.0,1,2414.0,0,0,1,"-RA,BR"
2026-03-23 10:51:00,METAR KTEB 231051Z 02008G17KT 2SM -RA BR OVC007 06/04 A2972 RMK AO2 SLP064 P0014 T00610044 $,0,8.0,1,3218.0,0,0,1,"-RA,BR"
2026-03-23 09:58:00,SPECI KTEB 230958Z 01010KT 6SM -RA BR BKN007 OVC014 07/06 A2970 RMK AO2 P0002 T00720056 $,0,10.0,0,9654.0,0,0,1,"-RA,BR"
2026-03-23 09:51:00,METAR KTEB 230951Z 01007KT 2SM -RA BR OVC007 07/06 A2971 RMK AO2 SLP061 P0012 T00720056 $,0,7.0,0,3218.0,0,0,1,"-RA,BR"
2026-03-23 08:51:00,METAR KTEB 230851Z 02004KT 2SM -RA BR OVC006 08/06 A2970 RMK AO2 SLP056 P0015 60031 T00780061 58007 $,0,4.0,0,3218.0,0,0,1,"-RA,BR"
2026-03-23 08:36:00,SPECI KTEB 230836Z 01008KT 2SM -RA BR OVC006 08/06 A2970 RMK AO2 P0013 T00780061 $,0,8.0,0,3218.0,0,0,1,"-RA,BR"
2026-03-23 08:00:00,SPECI KTEB 230800Z 36008KT 7SM RA BR OVC006 08/06 A2972 RMK AO2 P0001 T00830061 $,0,8.0,0,11263.0,0,0,1,"BR,RA"
2026-03-23 07:53:00,SPECI KTEB 230753Z 02008KT 3SM RA BR FEW009 SCT042 OVC060 08/07 A2970 RMK AO2 P0001 T00830067 $,0,8.0,0,4827.0,0,0,1,"BR,RA"
2026-03-23 07:51:00,METAR KTEB 230751Z 02007KT 2SM RA BR OVC006 08/07 A2971 RMK AO2 RAB08 SLP060 P0016 T00830067 $,0,7.0,0,3218.0,0,0,1,"BR,RA"
2026-03-23 06:51:00,METAR KTEB 230651Z 03006KT 5SM BR BKN006 OVC016 10/07 A2972 RMK AO2 RAB17E48 SLP063 P0000 T01000072 $,0,6.0,0,8045.0,0,0,1,"BR,RA"
2026-03-23 05:51:00,METAR KTEB 230551Z 36011G18KT 5SM BR BKN006 OVC015 11/09 A2972 RMK AO2 RAE06 SLP064 P0000 60022 T01110089 10133 20106 55001 $,0,11.0,1,8045.0,0,0,1,BR
2026-03-23 04:51:00,METAR KTEB 230451Z 03004KT 2SM -RA BR BKN003 11/09 A2970 RMK AO2 SLP057 P0001 T01110094 401830072 $,0,4.0,0,3218.0,0,0,1,"-RA,BR"
2026-03-23 04:25:00,SPECI KTEB 230425Z 05005KT 2SM -RA BR OVC004 11/09 A2969 RMK AO2 P0001 T01060089 $,0,5.0,0,3218.0,0,0,1,"-RA,BR"
2026-03-23 03:51:00,METAR KTEB 230351Z 08003KT 5SM -RA BR SCT005 OVC100 11/09 A2970 RMK AO2 SLP058 P0007 T01110094 $,0,3.0,0,8045.0,0,0,1,"-RA,BR"
2026-03-23 03:44:00,SPECI KTEB 230344Z VRB03KT 6SM RA BR FEW075 OVC100 12/10 A2971 RMK AO2 P0007 T01170100 $,0,3.0,0,9654.0,0,0,1,"BR,RA"
2026-03-23 02:51:00,METAR KTEB 230251Z COR 00000KT 5SM RA BR FEW075 OVC090 12/10 A2972 RMK AO2 SLP065 P0006 60014 T01170100 50014 $,0,0.0,0,8045.0,0,0,1,"BR,RA"
2026-03-23 01:51:00,METAR KTEB 230151Z 35004KT 8SM -RA OVC095 12/09 A2975 RMK AO2 SLP075 P0006 T01170094 $,0,4.0,0,12872.0,0,0,0,-RA
2026-03-23 00:51:00,METAR KTEB 230051Z 04006KT 8SM -RA FEW080 OVC100 12/09 A2973 RMK AO2 SLP068 P0002 T01220089 $,0,6.0,0,12872.0,0,0,0,-RA
2026-03-22 23:51:00,METAR KTEB 222351Z 34005KT 10SM -RA FEW100 BKN110 13/08 A2968 RMK AO2 PRESRR SLP051 P0000 60000 T01330083 10183 20128 50008 $,0,5.0,0,16090.0,0,0,0,-RA
2026-03-22 22:51:00,METAR KTEB 222251Z 08005KT 10SM -RA FEW042 OVC110 14/08 A2970 RMK AO2 RAB34 SLP055 P0000 T01440083 $,0,5.0,0,16090.0,0,0,0,-RA
2026-03-22 21:51:00,METAR KTEB 222151Z 09007G16KT 10SM CLR 16/08 A2966 RMK AO2 SLP042 T01560083 $,0,7.0,1,16090.0,0,0,0,
2026-03-22 20:51:00,METAR KTEB 222051Z 11007KT 10SM CLR 17/08 A2966 RMK AO2 SLP043 T01720083 56031 $,0,7.0,0,16090.0,0,0,0,
2026-03-22 19:51:00,METAR KTEB 221951Z 11005KT 10SM CLR 17/09 A2968 RMK AO2 SLP049 T01670089 $,0,5.0,0,16090.0,0,0,0,
2026-03-22 18:51:00,METAR KTEB 221851Z 25003KT 10SM CLR 16/08 A2969 RMK AO2 SLP054 T01610083 $,0,3.0,0,16090.0,0,0,0,
2026-03-22 17:51:00,METAR KTEB 221751Z 00000KT 10SM FEW023 14/08 A2975 RMK AO2 SLP074 T01440083 10144 20083 56025 $,0,0.0,0,16090.0,0,0,0,
2026-03-22 17:26:00,SPECI KTEB 221726Z VRB03KT 10SM SCT022 13/08 A2975 RMK AO2 T01330078 $,0,3.0,0,16090.0,0,0,0,
2026-03-22 16:51:00,METAR KTEB 221651Z 13003KT 8SM OVC015 12/07 A2977 RMK AO2 SLP082 T01170072 $,0,3.0,0,12872.0,0,0,0,
2026-03-22 16:35:00,SPECI KTEB 221635Z 15006KT 8SM OVC016 11/07 A2977 RMK AO2 T01110072 $,0,6.0,0,12872.0,0,0,0,
2026-03-22 15:51:00,METAR KTEB 221551Z 15004KT 5SM OVC008 10/07 A2980 RMK AO2 SLP091 T01000067 $,0,4.0,0,8045.0,0,0,0,
2026-03-22 14:51:00,METAR KTEB 221451Z 17008KT 5SM OVC008 09/06 A2983 RMK AO2 PK WND 17026/1353 SLP099 T00890061 56022 $,0,8.0,0,8045.0,0,0,0,
2026-03-22 14:19:00,SPECI KTEB 221419Z 19014G22KT 5SM OVC008 09/06 A2982 RMK AO2 PK WND 17026/1353 T00890061 $,0,14.0,1,8045.0,0,0,0,
2026-03-22 13:51:00,METAR KTEB 221351Z 19015G21KT 5SM OVC012 10/06 A2984 RMK AO2 SLP103 T01000061 $,0,15.0,1,8045.0,0,0,0,
2026-03-22 13:17:00,SPECI KTEB 221317Z 18009KT 10SM OVC014 09/05 A2984 RMK AO2 T00890050 $,0,9.0,0,16090.0,0,0,0,
2026-03-22 12:51:00,METAR KTEB 221251Z 19011KT 10SM OVC015 08/04 A2986 RMK AO2 SLP111 T00830039 $,0,11.0,0,16090.0,0,0,0,
2026-03-22 11:51:00,METAR KTEB 221151Z 18006KT 10SM BKN021 OVC036 08/02 A2989 RMK AO2 SLP121 60000 T00830017 10083 20072 56027 $,0,6.0,0,16090.0,0,0,0,
2026-03-22 10:51:00,METAR KTEB 221051Z 12006KT 10SM OVC041 07/01 A2990 RMK AO2 SLP126 T00720011 $,0,6.0,0,16090.0,0,0,0,
2026-03-22 09:51:00,METAR KTEB 220951Z 14006KT 10SM OVC045 07/00 A2991 RMK AO2 PRESFR SLP128 T00720000 $,0,6.0,0,16090.0,0,0,0,
2026-03-22 08:51:00,METAR KTEB 220851Z 09003KT 10SM BKN055 OVC095 07/M01 A2997 RMK AO2 SLP148 60000 T00721006 55000 $,0,3.0,0,16090.0,0,0,0,
2026-03-22 07:51:00,METAR KTEB 220751Z 07004KT 10SM SCT055 OVC100 08/M02 A2997 RMK AO2 SLP147 T00781017 $,0,4.0,0,16090.0,0,0,0,
2026-03-22 06:51:00,METAR KTEB 220651Z 00000KT 10SM FEW090 BKN110 07/M01 A2995 RMK AO2 RAB17E43 SLP143 P0000 T00721011 $,0,0.0,0,16090.0,0,0,0,RA
2026-03-22 05:51:00,METAR KTEB 220551Z 00000KT 10SM FEW080 OVC095 08/M02 A2997 RMK AO2 SLP148 T00781022 10111 20078 56005 $,0,0.0,0,16090.0,0,0,0,
2026-03-22 04:51:00,METAR KTEB 220451Z 08003KT 10SM BKN110 08/M02 A2998 RMK AO2 SLP152 T00831022 401500078 $,0,3.0,0,16090.0,0,0,0,
2026-03-22 03:51:00,METAR KTEB 220351Z 14003KT 10SM SCT120 08/M02 A2996 RMK AO2 SLP144 T00781022 $,0,3.0,0,16090.0,0,0,0,
2026-03-22 02:51:00,METAR KTEB 220251Z 05004KT 10SM CLR 08/M02 A2999 RMK AO2 SLP153 T00831017 50010 $,0,4.0,0,16090.0,0,0,0,
2026-03-22 01:51:00,METAR KTEB 220151Z 04005KT 10SM CLR 09/M01 A2999 RMK AO2 SLP154 T00891006 $,0,5.0,0,16090.0,0,0,0,
2026-03-22 00:51:00,METAR KTEB 220051Z 04004KT 10SM CLR 10/M01 A2997 RMK AO2 SLP147 T01001006 $,0,4.0,0,16090.0,0,0,0,
2026-03-21 23:51:00,METAR KTEB 212351Z 03006KT 10SM CLR 11/00 A2995 RMK AO2 SLP143 T01110000 10150 20111 53021 $,0,6.0,0,16090.0,0,0,0,
2026-03-21 22:51:00,METAR KTEB 212251Z 03007KT 10SM CLR 13/01 A2993 RMK AO2 SLP136 T01280011 $,0,7.0,0,16090.0,0,0,0,
2026-03-21 21:51:00,METAR KTEB 212151Z 33008KT 10SM CLR 14/M01 A2991 RMK AO2 SLP127 T01391006 $,0,8.0,0,16090.0,0,0,0,
2026-03-21 20:51:00,METAR KTEB 212051Z 33008G16KT 10SM CLR 14/M01 A2989 RMK AO2 SLP121 T01441006 55003 $,0,8.0,1,16090.0,0,0,0,
2026-03-21 19:51:00,METAR KTEB 211951Z 31010KT 10SM CLR 14/01 A2988 RMK AO2 SLP118 T01440011 $,0,10.0,0,16090.0,0,0,0,
2026-03-21 18:51:00,METAR KTEB 211851Z 31011G16KT 10SM FEW030 14/02 A2988 RMK AO2 SLP119 T01390022,0,11.0,1,16090.0,0,0,0,
2026-03-21 17:51:00,METAR KTEB 211751Z 33011KT 10SM FEW030 13/03 A2990 RMK AO2 SLP124 T01280028 10133 20106 50003,0,11.0,0,16090.0,0,0,0,
2026-03-21 16:51:00,METAR KTEB 211651Z 36010G19KT 10SM SCT030 13/03 A2991 RMK AO2 SLP126 T01280028,0,10.0,1,16090.0,0,0,0,
2026-03-21 15:51:00,METAR KTEB 211551Z 34008G18KT 10SM SCT030 12/04 A2990 RMK AO2 SLP126 T01170044,0,8.0,1,16090.0,0,0,0,
2026-03-21 14:51:00,METAR KTEB 211451Z 32012G20KT 10SM BKN030 11/04 A2989 RMK AO2 SLP121 T01110044 51027,0,12.0,1,16090.0,0,0,0,
2026-03-21 13:51:00,METAR KTEB 211351Z 34013G23KT 10SM BKN030 11/04 A2987 RMK AO2 SLP114 T01110039,0,13.0,1,16090.0,0,0,0,
2026-03-21 12:51:00,METAR KTEB 211251Z 33014G22KT 10SM CLR 11/05 A2983 RMK AO2 SLP102 T01110050,0,14.0,1,16090.0,0,0,0,
2026-03-21 11:51:00,METAR KTEB 211151Z 33007KT 10SM CLR 11/07 A2981 RMK AO2 SLP094 70009 T01060072 10106 20083 53024,0,7.0,0,16090.0,0,0,0,
2026-03-21 10:51:00,METAR KTEB 211051Z 34003KT 8SM OVC055 10/08 A2977 RMK AO2 SLP080 T01000083,0,3.0,0,12872.0,0,0,0,
2026-03-21 09:51:00,METAR KTEB 210951Z 00000KT 5SM BR OVC049 10/08 A2976 RMK AO2 SLP076 T01000083,0,0.0,0,8045.0,0,0,1,BR
2026-03-21 08:51:00,METAR KTEB 210851Z 14003KT 3SM BR OVC050 09/08 A2974 RMK AO2 SLP070 T00890078 55003,0,3.0,0,4827.0,0,0,1,BR
2026-03-21 07:58:00,SPECI KTEB 210758Z 21004KT 3SM BR BKN055 BKN080 09/08 A2972 RMK AO2 T00890078,0,4.0,0,4827.0,0,0,1,BR
2026-03-21 07:51:00,METAR KTEB 210751Z 24005KT 3SM BR BKN012 OVC050 09/07 A2973 RMK AO2 SLP068 T00890072,0,5.0,0,4827.0,0,0,1,BR
2026-03-21 06:51:00,METAR KTEB 210651Z 16003KT 4SM BR BKN012 OVC050 09/08 A2974 RMK AO2 SLP069 T00940083,0,3.0,0,6436.0,0,0,1,BR
2026-03-21 06:39:00,SPECI KTEB 210639Z 00000KT 4SM BR BKN012 OVC046 09/08 A2974 RMK AO2 T00940078,0,0.0,0,6436.0,0,0,1,BR
2026-03-21 06:15:00,SPECI KTEB 210615Z 19003KT 4SM BR SCT015 OVC046 10/08 A2974 RMK AO2 T01000078,0,3.0,0,6436.0,0,0,1,BR
2026-03-21 05:51:00,METAR KTEB 210551Z COR 17003KT 5SM BR OVC015 10/08 A2975 RMK AO2 SLP073 60009 T01000083 10128 20094 56006,0,3.0,0,8045.0,0,0,1,BR
2026-03-21 05:17:00,SPECI KTEB 210517Z 22006KT 10SM BR SCT013 BKN019 09/08 A2974 RMK AO2 T00940078,0,6.0,0,16090.0,0,0,1,BR
2026-03-21 05:00:00,SPECI KTEB 210500Z 20007KT 10SM BR BKN012 09/08 A2974 RMK AO2 T00940078,0,7.0,0,16090.0,0,0,1,BR
2026-03-21 04:51:00,METAR KTEB 210451Z 19007KT 5SM BR OVC016 10/08 A2975 RMK AO2 DZE44 SLP073 P0001 T01000078 401560006,0,7.0,0,8045.0,0,0,1,BR
2026-03-21 04:23:00,SPECI KTEB 210423Z 00000KT 6SM -DZ BKN019 OVC042 10/08 A2976 RMK AO2 P0001 T01000078,0,0.0,0,9654.0,0,0,0,DZ
2026-03-21 03:51:00,METAR KTEB 210351Z 21006KT 10SM -DZ BKN050 OVC065 11/08 A2977 RMK AO2 SLP079 P0000 T01060078,0,6.0,0,16090.0,0,0,0,DZ
2026-03-21 03:37:00,SPECI KTEB 210337Z 22006KT 10SM -DZ FEW023 OVC060 11/07 A2977 RMK AO2 P0000 T01060072,0,6.0,0,16090.0,0,0,0,DZ
2026-03-21 03:04:00,SPECI KTEB 210304Z 22007KT 10SM -DZ BKN026 BKN036 OVC045 11/07 A2977 RMK AO2 P0000 T01060067,0,7.0,0,16090.0,0,0,0,DZ
2026-03-21 02:51:00,METAR KTEB 210251Z 20008KT 10SM -DZ SCT030 BKN036 OVC060 11/07 A2977 RMK AO2 RAE21DZB21 SLP080 P0000 60008 T01060067 58006,0,8.0,0,16090.0,0,0,0,"DZ,RA"
2026-03-21 01:51:00,METAR KTEB 210151Z 18005KT 10SM RA OVC065 11/08 A2978 RMK AO2 SLP084 P0004 T01060078,0,5.0,0,16090.0,0,0,0,RA
2026-03-21 00:51:00,METAR KTEB 210051Z 20004KT 5SM -RA BKN049 OVC060 11/07 A2981 RMK AO2 SLP093 P0004 T01110067,0,4.0,0,8045.0,0,0,0,-RA
2026-03-20 23:51:00,METAR KTEB 202351Z 19006KT 10SM -RA OVC065 13/05 A2978 RMK AO2 SLP085 P0000 60000 T01280050 10156 20122 53006,0,6.0,0,16090.0,0,0,0,-RA
2026-03-20 22:51:00,METAR KTEB 202251Z 17011G19KT 10SM -RA OVC095 14/03 A2974 RMK AO2 RAB2155 SLP072 P0000 T01390033,0,11.0,1,16090.0,0,0,0,"-RA,RA"
2026-03-20 21:51:00,METAR KTEB 202151Z 18011G24KT 10SM FEW070 OVC090 14/03 A2976 RMK AO2 SLP076 T01390028,0,11.0,1,16090.0,0,0,0,
2026-03-20 20:51:00,METAR KTEB 202051Z 15013G18KT 10SM SCT100 16/03 A2977 RMK AO2 SLP079 T01560028 56060,0,13.0,1,16090.0,0,0,0,
2026-03-20 19:51:00,METAR KTEB 201951Z 16011G22KT 10SM CLR 15/03 A2981 RMK AO2 PRESFR SLP093 T01500028,0,11.0,1,16090.0,0,0,0,
2026-03-20 18:51:00,METAR KTEB 201851Z 14008KT 10SM FEW120 13/02 A2987 RMK AO2 PRESFR SLP115 T01330022,0,8.0,0,16090.0,0,0,0,
2026-03-20 17:51:00,METAR KTEB 201751Z 15011KT 10SM CLR 13/02 A2994 RMK AO2 SLP139 T01280017 10128 20017 58041,0,11.0,0,16090.0,0,0,0,
2026-03-20 16:51:00,METAR KTEB 201651Z 18010G18KT 150V220 10SM CLR 12/01 A3000 RMK AO2 SLP157 T01170011,0,10.0,1,16090.0,0,0,0,
2026-03-20 15:51:00,METAR KTEB 201551Z 15010KT 10SM CLR 10/01 A3004 RMK AO2 SLP170 T01000006,0,10.0,0,16090.0,0,0,0,
2026-03-20 14:51:00,METAR KTEB 201451Z 18005KT 10SM CLR 08/00 A3006 RMK AO2 SLP180 T00830000 58020,0,5.0,0,16090.0,0,0,0,
2026-03-20 13:51:00,METAR KTEB 201351Z VRB05KT 10SM CLR 06/M01 A3009 RMK AO2 SLP188 T00611006,0,5.0,0,16090.0,0,0,0,
2026-03-20 12:51:00,METAR KTEB 201251Z 18008KT 10SM CLR 05/M02 A3011 RMK AO2 SLP194 T00501017 $,0,8.0,0,16090.0,0,0,0,
2026-03-20 11:51:00,METAR KTEB 201151Z 20003KT 10SM CLR 02/M03 A3012 RMK AO2 SLP200 T00171028 10039 20006 53005 $,0,3.0,0,16090.0,0,0,0,
2026-03-20 10:51:00,METAR KTEB 201051Z 00000KT 10SM CLR 02/M03 A3012 RMK AO2 SLP199 T00171033 $,0,0.0,0,16090.0,0,0,0,
2026-03-20 09:51:00,METAR KTEB 200951Z 00000KT 10SM CLR 02/M03 A3011 RMK AO2 SLP195 T00171033 $,0,0.0,0,16090.0,0,0,0,
2026-03-20 08:51:00,METAR KTEB 200851Z 00000KT 10SM BKN050 02/M03 A3011 RMK AO2 SLP195 T00221028 57020 $,0,0.0,0,16090.0,0,0,0,
2026-03-20 07:51:00,METAR KTEB 200751Z 00000KT 10SM FEW050 02/M03 A3013 RMK AO2 SLP202 T00221028,0,0.0,0,16090.0,0,0,0,
2026-03-20 06:51:00,METAR KTEB 200651Z 19003KT 10SM OVC055 02/M02 A3015 RMK AO2 SLP209 T00221022,0,3.0,0,16090.0,0,0,0,
2026-03-20 05:51:00,METAR KTEB 200551Z 00000KT 10SM OVC055 04/M01 A3017 RMK AO2 SLP216 T00391011 10050 20022 58004,0,0.0,0,16090.0,0,0,0,
2026-03-20 04:51:00,METAR KTEB 200451Z 00000KT 10SM FEW050 BKN085 03/M02 A3017 RMK AO2 SLP217 T00331017 400891006,0,0.0,0,16090.0,0,0,0,
2026-03-20 03:51:00,METAR KTEB 200351Z 00000KT 10SM OVC085 03/M02 A3018 RMK AO2 SLP219 T00331022,0,0.0,0,16090.0,0,0,0,
2026-03-20 02:51:00,METAR KTEB 200251Z 22003KT 10SM FEW090 02/M03 A3018 RMK AO2 SLP219 T00221033 50001,0,3.0,0,16090.0,0,0,0,
2026-03-20 01:51:00,METAR KTEB 200151Z 00000KT 10SM CLR 03/M03 A3018 RMK AO2 SLP221 T00331033,0,0.0,0,16090.0,0,0,0,
2026-03-20 00:51:00,METAR KTEB 200051Z 19004KT 10SM SCT080 04/M03 A3018 RMK AO2 SLP221 T00391033,0,4.0,0,16090.0,0,0,0,
2026-03-19 23:51:00,METAR KTEB 192351Z 19007KT 10SM FEW080 04/M05 A3018 RMK AO2 SLP218 T00441050 10089 20039 55000,0,7.0,0,16090.0,0,0,0,
2026-03-19 22:51:00,METAR KTEB 192251Z 10SM CLR 06/M06 A3017 RMK AO2 SLP216 T00561056,0,,0,16090.0,0,0,0,
2026-03-19 21:51:00,METAR KTEB 192151Z 16007KT 10SM CLR 06/M06 A3017 RMK AO2 SLP215 T00611056,0,7.0,0,16090.0,0,0,0,
2026-03-19 20:51:00,METAR KTEB 192051Z 16008KT 10SM CLR 07/M06 A3018 RMK AO2 SLP218 T00721056 56026,0,8.0,0,16090.0,0,0,0,
2026-03-19 19:51:00,METAR KTEB 191951Z 15007KT 130V190 10SM OVC060 05/M06 A3019 RMK AO2 PRESFR SLP222 T00501061,0,7.0,0,16090.0,0,0,0,
2026-03-19 18:51:00,METAR KTEB 191851Z 20005KT 10SM OVC055 06/M06 A3022 RMK AO2 SLP234 T00561056 $,0,5.0,0,16090.0,0,0,0,
2026-03-19 17:51:00,METAR KTEB 191751Z 18008KT 10SM OVC060 04/M06 A3025 RMK AO2 SLP244 T00391061 10044 20011 58017 $,0,8.0,0,16090.0,0,0,0,
2026-03-19 16:51:00,METAR KTEB 191651Z 17004KT 10SM OVC070 03/M07 A3028 RMK AO2 SLP254 T00331067 $,0,4.0,0,16090.0,0,0,0,
2026-03-19 15:51:00,METAR KTEB 191551Z 18009KT 10SM OVC070 03/M07 A3029 RMK AO2 SLP258 T00331067 $,0,9.0,0,16090.0,0,0,0,
2026-03-19 14:51:00,METAR KTEB 191451Z 19011KT 10SM OVC070 02/M07 A3030 RMK AO2 SLP261 T00221067 58001 $,0,11.0,0,16090.0,0,0,0,
2026-03-19 13:51:00,METAR KTEB 191351Z 20009KT 10SM FEW050 OVC070 02/M06 A3031 RMK AO2 SLP264 T00221056 $,0,9.0,0,16090.0,0,0,0,
2026-03-19 12:51:00,METAR KTEB 191251Z 22008KT 10SM BKN055 OVC075 02/M06 A3031 RMK AO2 SLP263 T00171061 $,0,8.0,0,16090.0,0,0,0,
2026-03-19 11:51:00,METAR KTEB 191151Z 22006KT 10SM OVC060 01/M06 A3031 RMK AO2 SLP262 T00111061 10011 21006 55002 $,0,6.0,0,16090.0,0,0,0,
2026-03-19 10:51:00,METAR KTEB 191051Z 22007KT 10SM FEW070 OVC100 01/M06 A3030 RMK AO2 SLP261 T00061061 $,0,7.0,0,16090.0,0,0,0,
2026-03-19 09:51:00,METAR KTEB 190951Z 21005KT 10SM SCT080 OVC110 00/M06 A3031 RMK AO2 SLP263 T00001061 $,0,5.0,0,16090.0,0,0,0,
2026-03-19 08:51:00,METAR KTEB 190851Z 19003KT 10SM SCT095 BKN110 00/M06 A3031 RMK AO2 SLP265 T00001061 56012 $,0,3.0,0,16090.0,0,0,0,
2026-03-19 07:51:00,METAR KTEB 190751Z 20006KT CLR 01/M07 A3032 RMK AO2 SLP268 T00061072 $,0,6.0,0,,0,0,0,
2026-03-19 06:51:00,METAR KTEB 190651Z 21005KT 10SM FEW100 OVC120 01/M07 A3033 RMK AO2 SLP272 T00061067 $,0,5.0,0,16090.0,0,0,0,
2026-03-19 05:51:00,METAR KTEB 190551Z 17005KT 10SM OVC120 01/M07 A3035 RMK AO2 SLP277 T00061072 10006 21011 56010 $,0,5.0,0,16090.0,0,0,0,
2026-03-19 04:51:00,METAR KTEB 190451Z 18004KT 10SM OVC120 00/M07 A3035 RMK AO2 SLP278 T00001072 400391039 $,0,4.0,0,16090.0,0,0,0,
2026-03-19 03:51:00,METAR KTEB 190351Z 18005KT 10SM BKN120 00/M08 A3036 RMK AO2 SLP281 T00001083 $,0,5.0,0,16090.0,0,0,0,
2026-03-19 02:51:00,METAR KTEB 190251Z 18005KT 10SM CLR M01/M09 A3038 RMK AO2 SLP287 T10111089 50005 $,0,5.0,0,16090.0,0,0,0,
2026-03-19 01:51:00,METAR KTEB 190151Z 19006KT 10SM CLR M01/M09 A3039 RMK AO2 SLP289 T10061094 $,0,6.0,0,16090.0,0,0,0,
2026-03-19 00:51:00,METAR KTEB 190051Z 18005KT 10SM CLR M01/M10 A3038 RMK AO2 SLP288 T10061100 $,0,5.0,0,16090.0,0,0,0,
2026-03-18 23:51:00,METAR KTEB 182351Z 18006KT 10SM CLR 00/M11 A3037 RMK AO2 SLP282 T00001106 10039 20000 55001 $,0,6.0,0,16090.0,0,0,0,
2026-03-18 22:51:00,METAR KTEB 182251Z 17007KT 10SM CLR 02/M11 A3036 RMK AO2 SLP281 T00171111 $,0,7.0,0,16090.0,0,0,0,
2026-03-18 21:51:00,METAR KTEB 182151Z 16009G18KT 10SM CLR 03/M13 A3036 RMK AO2 SLP281 T00281133 $,0,9.0,1,16090.0,0,0,0,
2026-03-18 20:51:00,METAR KTEB 182051Z 14005G15KT 10SM CLR 03/M14 A3037 RMK AO2 SLP284 T00281139 56013 $,0,5.0,1,16090.0,0,0,0,
2026-03-18 19:51:00,METAR KTEB 181951Z 22011G19KT 10SM CLR 03/M14 A3038 RMK AO2 SLP287 T00281139 $,0,11.0,1,16090.0,0,0,0,
2026-03-18 18:51:00,METAR KTEB 181851Z 25005KT 10SM SCT150 01/M14 A3038 RMK AO2 SLP287 T00111139 $,0,5.0,0,16090.0,0,0,0,
2026-03-18 17:51:00,METAR KTEB 181751Z VRB05KT 10SM CLR 01/M13 A3041 RMK AO2 SLP297 T00061133 10006 21033 53005 $,0,5.0,0,16090.0,0,0,0,
2026-03-18 16:51:00,METAR KTEB 181651Z 33006KT 10SM FEW120 00/M14 A3041 RMK AO2 SLP297 T00001139 $,0,6.0,0,16090.0,0,0,0,
2026-03-18 15:51:00,METAR KTEB 181551Z 03007KT 360V060 10SM FEW120 M01/M14 A3039 RMK AO2 SLP289 T10111144 $,0,7.0,0,16090.0,0,0,0,
2026-03-18 14:51:00,METAR KTEB 181451Z 35010KT 10SM CLR M02/M15 A3039 RMK AO2 SLP292 T10171150 58005 $,0,10.0,0,16090.0,0,0,0,
2026-03-18 13:51:00,METAR KTEB 181351Z 34008KT 10SM CLR M03/M15 A3042 RMK AO2 SLP302 T10281150 $,0,8.0,0,16090.0,0,0,0,
2026-03-18 12:51:00,METAR KTEB 181251Z 32008KT 280V350 10SM FEW055 M03/M15 A3044 RMK AO2 SLP308 T10281150 $,0,8.0,0,16090.0,0,0,0,
2026-03-18 11:51:00,METAR KTEB 181151Z 28009KT 10SM FEW055 M03/M15 A3041 RMK AO2 SLP297 T10281150 11017 21039 53040 $,0,9.0,0,16090.0,0,0,0,
2026-03-18 10:51:00,METAR KTEB 181051Z 32006KT 10SM CLR M04/M14 A3035 RMK AO2 SLP277 T10391139 $,0,6.0,0,16090.0,0,0,0,
2026-03-18 09:51:00,METAR KTEB 180951Z 32005KT 10SM CLR M03/M14 A3033 RMK AO2 SLP269 T10331144 $,0,5.0,0,16090.0,0,0,0,
2026-03-18 08:51:00,METAR KTEB 180851Z 32009G16KT 10SM CLR M03/M14 A3029 RMK AO2 SLP257 T10331139 51025 $,0,9.0,1,16090.0,0,0,0,
2026-03-18 07:51:00,METAR KTEB 180751Z 33009KT 10SM CLR M03/M13 A3026 RMK AO2 SLP247 T10281128 $,0,9.0,0,16090.0,0,0,0,
2026-03-18 06:51:00,METAR KTEB 180651Z 30006KT 10SM CLR M02/M10 A3025 RMK AO2 SLP244 T10221100 $,0,6.0,0,16090.0,0,0,0,
