Time_recorded,METAR,is_cavok,wind_speed,is_gust,visibility_meters,has_thunderstorm,has_heavy_rain,has_low_vis_fog,other_phenomenon
2026-03-19 09:51:00,METAR KVNY 190951Z AUTO 00000KT 10SM CLR 21/10 A3004 RMK AO2 SLP161 T02060100,0,0.0,0,16090,0,0,0,
2026-03-19 08:51:00,METAR KVNY 190851Z AUTO 00000KT 10SM CLR 22/09 A3005 RMK AO2 SLP163 T02220094 52003,0,0.0,0,16090,0,0,0,
2026-03-19 07:51:00,METAR KVNY 190751Z AUTO 07004KT 10SM CLR 23/09 A3004 RMK AO2 SLP163 T02280089 403610167,0,4.0,0,16090,0,0,0,
2026-03-19 06:51:00,METAR KVNY 190651Z AUTO 00000KT 10SM CLR 24/07 A3004 RMK AO2 SLP161 T02390072,0,0.0,0,16090,0,0,0,
2026-03-19 05:51:00,METAR KVNY 190551Z AUTO 00000KT 10SM CLR 26/06 A3004 RMK AO2 SLP160 T02560061 10356 20256 51012,0,0.0,0,16090,0,0,0,
2026-03-19 04:51:00,METAR KVNY 190451Z 00000KT 10SM CLR 26/06 A3004 RMK AO2 SLP161 T02610056,0,0.0,0,16090,0,0,0,
2026-03-19 03:51:00,METAR KVNY 190351Z 24007KT 10SM CLR 28/06 A3002 RMK AO2 SLP156 T02780061,0,7.0,0,16090,0,0,0,
2026-03-19 02:51:00,METAR KVNY 190251Z 27006KT 10SM CLR 29/07 A3000 RMK AO2 SLP150 T02940067 53013,0,6.0,0,16090,0,0,0,
2026-03-19 01:51:00,METAR KVNY 190151Z 27006KT 10SM CLR 31/06 A2998 RMK AO2 SLP142 T03110061,0,6.0,0,16090,0,0,0,
2026-03-19 00:51:00,METAR KVNY 190051Z 25007KT 10SM CLR 34/07 A2997 RMK AO2 SLP137 T03390072,0,7.0,0,16090,0,0,0,
2026-03-18 23:51:00,METAR KVNY 182351Z VRB06KT 10SM CLR 36/09 A2996 RMK AO2 SLP136 T03560089 10361 20294 56016,0,6.0,0,16090,0,0,0,
2026-03-18 22:51:00,METAR KVNY 182251Z VRB03KT 10SM CLR 36/05 A2998 RMK AO2 SLP139 T03610050,0,3.0,0,16090,0,0,0,
2026-03-18 21:51:00,METAR KVNY 182151Z 11004KT 10SM CLR 36/06 A2999 RMK AO2 SLP144 T03560061,0,4.0,0,16090,0,0,0,
2026-03-18 20:51:00,METAR KVNY 182051Z VRB04KT 10SM CLR 34/07 A3001 RMK AO2 SLP152 T03390067 58010,0,4.0,0,16090,0,0,0,
2026-03-18 19:51:00,METAR KVNY 181951Z 14004KT 10SM CLR 33/06 A3004 RMK AO2 SLP161 T03280056,0,4.0,0,16090,0,0,0,
2026-03-18 18:51:00,METAR KVNY 181851Z 00000KT 10SM CLR 31/08 A3004 RMK AO2 SLP164 T03110078,0,0.0,0,16090,0,0,0,
2026-03-18 17:51:00,METAR KVNY 181751Z 00000KT 10SM CLR 29/07 A3004 RMK AO2 SLP163 T02940067 10300 20167 51011,0,0.0,0,16090,0,0,0,
2026-03-18 16:51:00,METAR KVNY 181651Z 33003KT 10SM CLR 26/09 A3004 RMK AO2 SLP163 T02560094,0,3.0,0,16090,0,0,0,
2026-03-18 15:51:00,METAR KVNY 181551Z 00000KT 10SM CLR 22/09 A3003 RMK AO2 SLP159 T02220089,0,0.0,0,16090,0,0,0,
2026-03-18 14:51:00,METAR KVNY 181451Z 00000KT 10SM CLR 18/09 A3001 RMK AO2 SLP153 T01830089 53010,0,0.0,0,16090,0,0,0,
2026-03-18 13:51:00,METAR KVNY 181351Z 00000KT 10SM CLR 18/09 A2999 RMK AO2 SLP148 T01780094,0,0.0,0,16090,0,0,0,
2026-03-18 12:51:00,METAR KVNY 181251Z 35003KT 10SM CLR 18/09 A2999 RMK AO2 SLP144 T01780089,0,3.0,0,16090,0,0,0,
2026-03-18 11:51:00,METAR KVNY 181151Z AUTO 00000KT 10SM CLR 19/09 A2998 RMK AO2 SLP141 T01890089 10250 20183 56003,0,0.0,0,16090,0,0,0,
2026-03-18 10:51:00,METAR KVNY 181051Z AUTO 00000KT 10SM CLR 19/08 A2998 RMK AO2 SLP141 T01890083,0,0.0,0,16090,0,0,0,
2026-03-18 09:51:00,METAR KVNY 180951Z AUTO 00000KT 10SM CLR 20/08 A2999 RMK AO2 SLP144 T02000078,0,0.0,0,16090,0,0,0,
2026-03-18 08:51:00,METAR KVNY 180851Z AUTO 00000KT 10SM CLR 22/08 A2999 RMK AO2 SLP144 T02170078 51005,0,0.0,0,16090,0,0,0,
2026-03-18 07:51:00,METAR KVNY 180751Z AUTO 00000KT 10SM CLR 22/08 A2998 RMK AO2 SLP142 T02170083 403670178,0,0.0,0,16090,0,0,0,
2026-03-18 06:51:00,METAR KVNY 180651Z AUTO VRB03KT 10SM CLR 22/08 A2998 RMK AO2 SLP141 T02220083,0,3.0,0,16090,0,0,0,
2026-03-18 05:51:00,METAR KVNY 180551Z AUTO 00000KT 10SM CLR 24/07 A2997 RMK AO2 SLP138 T02440072 10361 20239 51017,0,0.0,0,16090,0,0,0,
2026-03-18 04:51:00,METAR KVNY 180451Z 34004KT 10SM CLR 26/06 A2996 RMK AO2 SLP134 T02610056,0,4.0,0,16090,0,0,0,
2026-03-18 03:51:00,METAR KVNY 180351Z 25003KT 10SM CLR 28/05 A2994 RMK AO2 SLP128 T02780050,0,3.0,0,16090,0,0,0,
2026-03-18 02:51:00,METAR KVNY 180251Z 28004KT 10SM CLR 30/05 A2992 RMK AO2 SLP122 T03000050 53018,0,4.0,0,16090,0,0,0,
2026-03-18 01:51:00,METAR KVNY 180151Z 27004KT 10SM CLR 32/05 A2990 RMK AO2 SLP115 T03170050,0,4.0,0,16090,0,0,0,
2026-03-18 00:51:00,METAR KVNY 180051Z 24008G16KT 10SM CLR 34/05 A2988 RMK AO2 SLP107 T03440050,0,8.0,1,16090,0,0,0,
2026-03-17 23:51:00,METAR KVNY 172351Z 23008G16KT 10SM CLR 36/06 A2987 RMK AO2 SLP102 T03610056 10367 20317 56018,0,8.0,1,16090,0,0,0,
2026-03-17 22:51:00,METAR KVNY 172251Z 25005KT 10SM CLR 36/04 A2988 RMK AO2 SLP107 T03610044,0,5.0,0,16090,0,0,0,
2026-03-17 21:51:00,METAR KVNY 172151Z 10SM CLR 36/04 A2989 RMK AO2 SLP112 T03610044,0,,0,16090,0,0,0,
2026-03-17 20:51:00,METAR KVNY 172051Z 35009KT 10SM CLR 36/04 A2992 RMK AO2 SLP120 T03560039 58014,0,9.0,0,16090,0,0,0,
2026-03-17 19:51:00,METAR KVNY 171951Z 32007KT 10SM CLR 34/04 A2995 RMK AO2 SLP130 T03440039,0,7.0,0,16090,0,0,0,
2026-03-17 18:51:00,METAR KVNY 171851Z 33007KT 10SM CLR 34/04 A2996 RMK AO2 SLP133 T03390044 $,0,7.0,0,16090,0,0,0,
2026-03-17 17:51:00,METAR KVNY 171751Z 36009KT 10SM CLR 32/05 A2996 RMK AO2 SLP135 T03170050 10317 20178 50004 $,0,9.0,0,16090,0,0,0,
2026-03-17 16:51:00,METAR KVNY 171651Z 00000KT 10SM CLR 29/06 A2996 RMK AO2 SLP137 T02890056 $,0,0.0,0,16090,0,0,0,
2026-03-17 15:51:00,METAR KVNY 171551Z 22004KT 10SM CLR 25/07 A2996 RMK AO2 SLP135 T02500067 $,0,4.0,0,16090,0,0,0,
2026-03-17 14:51:00,METAR KVNY 171451Z 00000KT 10SM CLR 19/06 A2995 RMK AO2 SLP133 T01940061 53010 $,0,0.0,0,16090,0,0,0,
2026-03-17 13:51:00,METAR KVNY 171351Z 00000KT 10SM CLR 19/06 A2993 RMK AO2 SLP127 T01890056 $,0,0.0,0,16090,0,0,0,
2026-03-17 12:51:00,METAR KVNY 171251Z 00000KT 10SM CLR 19/06 A2992 RMK AO2 SLP123 T01940056 $,0,0.0,0,16090,0,0,0,
2026-03-17 11:51:00,METAR KVNY 171151Z 20003KT 10SM CLR 19/05 A2992 RMK AO2 SLP122 T01940050 10272 20183 56006 $,0,3.0,0,16090,0,0,0,
2026-03-17 10:51:00,METAR KVNY 171051Z 00000KT 10SM CLR 19/05 A2992 RMK AO2 SLP122 T01890050 $,0,0.0,0,16090,0,0,0,
2026-03-17 09:51:00,METAR KVNY 170951Z 00000KT 10SM CLR 22/04 A2994 RMK AO2 SLP126 T02170039 $,0,0.0,0,16090,0,0,0,
2026-03-17 08:51:00,METAR KVNY 170851Z 34003KT 10SM CLR 24/03 A2994 RMK AO2 SLP127 T02390028 56003 $,0,3.0,0,16090,0,0,0,
2026-03-17 07:51:00,METAR KVNY 170751Z 03007KT 10SM CLR 24/03 A2994 RMK AO2 SLP129 T02390028 403500139 $,0,7.0,0,16090,0,0,0,
2026-03-17 06:51:00,METAR KVNY 170651Z 33009G15KT 10SM CLR 26/02 A2994 RMK AO2 SLP129 T02610022 $,0,9.0,1,16090,0,0,0,
2026-03-17 05:51:00,METAR KVNY 170551Z 28004KT 10SM CLR 24/07 A2995 RMK AO2 SLP132 T02440067 10328 20228 51009 $,0,4.0,0,16090,0,0,0,
2026-03-17 04:51:00,METAR KVNY 170451Z 32003KT 10SM CLR 24/08 A2995 RMK AO2 SLP131 T02440083 $,0,3.0,0,16090,0,0,0,
2026-03-17 03:51:00,METAR KVNY 170351Z 00000KT 10SM CLR 26/08 A2994 RMK AO2 SLP130 T02610078 $,0,0.0,0,16090,0,0,0,
2026-03-17 02:51:00,METAR KVNY 170251Z 00000KT 10SM CLR 28/05 A2992 RMK AO2 SLP124 T02780050 53009 $,0,0.0,0,16090,0,0,0,
2026-03-17 01:51:00,METAR KVNY 170151Z 12003KT 10SM CLR 29/04 A2991 RMK AO2 SLP119 T02940039 $,0,3.0,0,16090,0,0,0,
2026-03-17 00:51:00,METAR KVNY 170051Z 15006KT 10SM CLR 32/04 A2990 RMK AO2 SLP115 T03170044 $,0,6.0,0,16090,0,0,0,
2026-03-16 23:51:00,METAR KVNY 162351Z 12007KT 10SM CLR 33/05 A2989 RMK AO2 SLP113 T03280050 10350 20300 56013 $,0,7.0,0,16090,0,0,0,
2026-03-16 22:51:00,METAR KVNY 162251Z 17007KT 10SM CLR 34/07 A2990 RMK AO2 SLP115 T03390067 $,0,7.0,0,16090,0,0,0,
2026-03-16 21:51:00,METAR KVNY 162151Z 16006KT 10SM CLR 34/06 A2990 RMK AO2 SLP116 T03440061 $,0,6.0,0,16090,0,0,0,
2026-03-16 20:51:00,METAR KVNY 162051Z 10005KT 10SM CLR 34/02 A2993 RMK AO2 SLP126 T03390022 58020 $,0,5.0,0,16090,0,0,0,
2026-03-16 19:51:00,METAR KVNY 161951Z 10004KT 10SM CLR 33/04 A2996 RMK AO2 SLP134 T03330044 $,0,4.0,0,16090,0,0,0,
2026-03-16 18:51:00,METAR KVNY 161851Z 36011G21KT 10SM CLR 32/04 A2998 RMK AO2 SLP142 T03170039 $,0,11.0,1,16090,0,0,0,
2026-03-16 17:51:00,METAR KVNY 161751Z 35013G19KT 10SM CLR 30/04 A2999 RMK AO2 SLP148 T03000039 10300 20139 58000 $,0,13.0,1,16090,0,0,0,
2026-03-16 16:51:00,METAR KVNY 161651Z 35005KT 10SM CLR 28/03 A2999 RMK AO2 SLP147 T02780028 $,0,5.0,0,16090,0,0,0,
2026-03-16 16:30:00,SPECI KVNY 161630Z 33009KT 10SM CLR 27/03 A2999 RMK AO2 T02670033 $,0,9.0,0,16090,0,0,0,
2026-03-16 15:51:00,METAR KVNY 161551Z 00000KT 10SM CLR 19/10 A3000 RMK AO2 SLP151 T01890100 $,0,0.0,0,16090,0,0,0,
2026-03-16 14:51:00,METAR KVNY 161451Z 00000KT 10SM CLR 15/11 A2999 RMK AO2 SLP150 T01500111 53003 $,0,0.0,0,16090,0,0,0,
2026-03-16 13:51:00,METAR KVNY 161351Z 00000KT 10SM CLR 14/11 A2999 RMK AO2 SLP148 T01390106 $,0,0.0,0,16090,0,0,0,
2026-03-16 12:51:00,METAR KVNY 161251Z AUTO 00000KT 10SM CLR 15/11 A2999 RMK AO2 SLP146 T01500111 $,0,0.0,0,16090,0,0,0,
2026-03-16 11:51:00,METAR KVNY 161151Z AUTO 00000KT 9SM CLR 15/12 A2998 RMK AO2 SLP145 T01500117 10194 20150 58005 $,0,0.0,0,14481,0,0,0,
2026-03-16 10:51:00,METAR KVNY 161051Z AUTO 00000KT 10SM CLR 16/12 A2998 RMK AO2 SLP145 T01560122 $,0,0.0,0,16090,0,0,0,
2026-03-16 09:51:00,METAR KVNY 160951Z AUTO 00000KT 10SM CLR 17/12 A3000 RMK AO2 SLP151 T01670117 $,0,0.0,0,16090,0,0,0,
2026-03-16 08:51:00,METAR KVNY 160851Z AUTO 10003KT 10SM CLR 17/13 A3000 RMK AO2 SLP150 T01670128 51004 $,0,3.0,0,16090,0,0,0,
2026-03-16 07:51:00,METAR KVNY 160751Z AUTO 00000KT 10SM CLR 18/12 A3000 RMK AO2 SLP149 T01780122 403000117 $,0,0.0,0,16090,0,0,0,
2026-03-16 06:51:00,METAR KVNY 160651Z AUTO 00000KT 10SM CLR 19/13 A3000 RMK AO2 SLP150 T01890128 $,0,0.0,0,16090,0,0,0,
2026-03-16 05:51:00,METAR KVNY 160551Z AUTO 07004KT 10SM CLR 19/12 A2999 RMK AO2 SLP147 T01890122 10289 20189 51016 $,0,4.0,0,16090,0,0,0,
2026-03-16 04:51:00,METAR KVNY 160451Z 10004KT 10SM CLR 21/12 A2997 RMK AO2 SLP142 T02060117 $,0,4.0,0,16090,0,0,0,
2026-03-16 03:51:00,METAR KVNY 160351Z 13004KT 10SM CLR 23/10 A2995 RMK AO2 SLP137 T02280100 $,0,4.0,0,16090,0,0,0,
2026-03-16 02:51:00,METAR KVNY 160251Z 00000KT 10SM CLR 25/11 A2994 RMK AO2 SLP130 T02500106 53007 $,0,0.0,0,16090,0,0,0,
2026-03-16 01:51:00,METAR KVNY 160151Z 09005KT 10SM CLR 26/10 A2992 RMK AO2 SLP127 T02560100 $,0,5.0,0,16090,0,0,0,
2026-03-16 00:51:00,METAR KVNY 160051Z 13005KT 10SM CLR 28/12 A2992 RMK AO2 SLP124 T02780117 $,0,5.0,0,16090,0,0,0,
2026-03-15 23:51:00,METAR KVNY 152351Z 13005KT 10SM CLR 29/11 A2992 RMK AO2 SLP122 T02890111 10300 20217 56014 $,0,5.0,0,16090,0,0,0,
2026-03-15 22:51:00,METAR KVNY 152251Z 12005KT 10SM CLR 29/11 A2993 RMK AO2 SLP127 T02940111 $,0,5.0,0,16090,0,0,0,
2026-03-15 21:51:00,METAR KVNY 152151Z VRB05KT 10SM CLR 29/09 A2994 RMK AO2 SLP131 T02890094 $,0,5.0,0,16090,0,0,0,
2026-03-15 20:51:00,METAR KVNY 152051Z 14005KT 10SM CLR 28/09 A2996 RMK AO2 SLP137 T02780089 58015 $,0,5.0,0,16090,0,0,0,
2026-03-15 19:51:00,METAR KVNY 151951Z VRB04KT 10SM CLR 26/08 A2999 RMK AO2 SLP146 T02560083 $,0,4.0,0,16090,0,0,0,
2026-03-15 18:51:00,METAR KVNY 151851Z 09004KT 10SM CLR 24/10 A3000 RMK AO2 SLP151 T02390100 $,0,4.0,0,16090,0,0,0,
2026-03-15 17:51:00,METAR KVNY 151751Z 11004KT 10SM CLR 21/10 A3000 RMK AO2 SLP153 T02110100 10211 20117 51009 $,0,4.0,0,16090,0,0,0,
2026-03-15 16:51:00,METAR KVNY 151651Z 12005KT 8SM CLR 18/12 A3000 RMK AO2 SLP151 T01780122 $,0,5.0,0,12872,0,0,0,
2026-03-15 15:51:00,METAR KVNY 151551Z 17004KT 7SM CLR 15/12 A2999 RMK AO2 SLP150 T01500117 $,0,4.0,0,11263,0,0,0,
2026-03-15 14:51:00,METAR KVNY 151451Z 00000KT 10SM CLR 13/09 A2998 RMK AO2 SLP145 T01330094 53012 $,0,0.0,0,16090,0,0,0,
2026-03-15 13:51:00,METAR KVNY 151351Z 00000KT 10SM CLR 12/10 A2996 RMK AO2 SLP138 T01220100 $,0,0.0,0,16090,0,0,0,
2026-03-15 12:51:00,METAR KVNY 151251Z 36005KT 10SM CLR 12/10 A2994 RMK AO2 SLP133 T01220100 $,0,5.0,0,16090,0,0,0,
2026-03-15 11:51:00,METAR KVNY 151151Z AUTO 00000KT 10SM CLR 14/11 A2994 RMK AO2 SLP131 T01390106 10183 20139 55003 $,0,0.0,0,16090,0,0,0,
2026-03-15 10:51:00,METAR KVNY 151051Z AUTO 00000KT 10SM CLR 14/11 A2993 RMK AO2 SLP128 T01390106 $,0,0.0,0,16090,0,0,0,
2026-03-15 09:51:00,METAR KVNY 150951Z AUTO 00000KT 10SM CLR 14/12 A2994 RMK AO2 SLP132 T01440117 $,0,0.0,0,16090,0,0,0,
2026-03-15 08:51:00,METAR KVNY 150851Z AUTO 00000KT 10SM CLR 16/12 A2995 RMK AO2 SLP134 T01610117 58000 $,0,0.0,0,16090,0,0,0,
